"inst_1605" "inst_3220" "inst_5402" "inst_6301"
"220194_at" 11966 14805 988 5428
"220195_at" 1911 3815 2463 14285
"220196_at" 17443 11639 12628 8622
"220197_at" 17092 4303 209 11009
"220198_s_at" 8306 3101 6826 21813
"220199_s_at" 9792 16386 1787 18525
"220200_s_at" 3418 1432 18685 257
"220201_at" 2020 4038 1913 13894
"220202_s_at" 6654 17126 10137 19813
"220203_at" 19622 12727 5180 1028
"220204_s_at" 20320 14730 14179 9485
"220205_at" 9733 7030 4085 8434
"220206_at" 21564 3322 19383 15951
"220207_at" 2583 5484 2544 9784
"220208_at" 18540 16193 16100 8426
"220209_at" 10170 10483 10339 6837
"220210_at" 5744 2846 12332 12
"220211_at" 14922 7934 15767 9279
"220212_s_at" 3086 21332 4950 13615
"220213_at" 5229 15695 13551 9303
"220214_at" 19208 13599 13361 202
"220215_at" 3386 8546 21794 16485
"220216_at" 7678 1242 598 9208
"220217_x_at" 279 18765 20248 1748
"220218_at" 11297 15071 10342 5427
"220219_s_at" 394 8896 22181 1917
"220220_at" 14051 15559 11825 11045
"220221_at" 11911 19169 6409 93
"220222_at" 19561 11083 16142 266
"220223_at" 7454 1545 20506 20970
"220224_at" 8757 10788 11204 10731
"220225_at" 16470 20155 22233 6554
"220226_at" 18887 10694 15436 10547
"220227_at" 1127 14067 14168 11046
"220228_at" 16610 6804 20387 11925
"220229_s_at" 16038 21231 5249 14583
"220230_s_at" 3332 14678 18442 6666
"220231_at" 817 11033 15863 6543
"220232_at" 11464 9344 542 18862
"220233_at" 15259 950 18554 11224
"220234_at" 18688 11167 14219 6107
"220235_s_at" 7995 18496 5289 20354
"220236_at" 4559 13187 19979 8757
"220237_at" 9283 19100 2192 16910
"220238_s_at" 3599 9681 2788 17770
"220239_at" 13791 3363 7590 20668
"220240_s_at" 8869 16243 3463 444
"220241_at" 14892 9263 8978 22073
"220242_x_at" 1738 4813 638 1385
"220243_at" 20735 1557 3008 18417
"220244_at" 950 11247 11836 11896
"220245_at" 971 1208 8930 8487
"220246_at" 18888 12473 7301 9573
"220247_at" 20407 15139 16335 6208
"220248_x_at" 10821 16799 7856 12539
"220249_at" 15972 14835 16471 5318
"220250_at" 12871 21634 4055 20172
"220251_at" 3303 7857 1199 1604
"220252_x_at" 6803 1382 13398 15583
"220253_s_at" 1261 4782 6264 18536
"220254_at" 10210 17683 486 3981
"220255_at" 10814 16838 9180 2108
"220256_s_at" 9012 17079 11667 10701
"220257_x_at" 365 14563 15931 6830
"220258_s_at" 19965 1255 20346 3095
"220259_at" 19442 10779 10603 5103
"220260_at" 16388 16615 21474 20900
"220261_s_at" 22120 16528 1644 16363
"220262_s_at" 11254 19836 21544 793
"220263_at" 3739 5854 10477 5284
"220264_s_at" 20889 5308 9906 20017
"220265_at" 17059 16998 2150 13164
"220266_s_at" 4935 9202 4424 2392
"220267_at" 17410 8087 8079 12065
"220268_at" 16810 20918 211 8615
"220269_at" 14905 14742 12658 10958
"220270_at" 16230 15975 15856 1005
"220271_x_at" 17281 10309 14610 10618
"220272_at" 500 11048 17163 19074
"220273_at" 16059 12320 12380 9461
"220274_at" 18588 20355 11482 6180
"220275_at" 3129 636 719 634
"220276_at" 18249 11985 14777 6379
"220277_at" 18658 16493 21404 10785
"220278_at" 9131 17740 4769 21881
"220279_at" 16511 11602 13105 9136
"220280_s_at" 15451 12009 11349 8332
"220281_at" 19458 10178 14907 5094
"220282_at" 4998 10231 16564 8982
"220283_at" 1957 9997 16273 2230
"220284_at" 18364 17559 10760 9746
"220285_at" 5781 20347 4343 198
"220286_at" 20807 14330 12802 7424
"220287_at" 3777 11189 17434 11667
"220288_at" 719 1840 18440 19883
"220289_s_at" 16959 14225 15417 6461
"220290_at" 120 356 18075 586
"220291_at" 9071 14564 4629 6431
"220292_at" 1827 21751 20442 4423
"220293_at" 17929 15355 18829 5699
"220294_at" 19367 11567 11678 12040
"220295_x_at" 11496 16539 3688 15536
"220296_at" 18535 2997 1652 21050
"220297_at" 17319 20027 1687 1115
"220298_s_at" 19482 14083 12703 11777
"220299_at" 20764 11478 15439 16376
"220300_at" 8166 21879 21650 9848
"220301_at" 19659 7352 15992 8519
"220302_at" 20337 14317 21838 1286
"220303_at" 14274 14867 14115 9374
"220304_s_at" 9492 20966 9668 1442
"220305_at" 6934 1148 1907 4725
"220306_at" 623 1044 22201 7010
"220307_at" 11150 2844 12829 9669
"220308_at" 8421 20613 7689 743
"220309_at" 14798 12244 11270 9691
"220310_at" 18066 10023 14190 6028
"220311_at" 20943 19521 1977 4074
"220312_at" 17469 9925 13655 9305
"220313_at" 14328 14655 10384 9661
"220314_at" 17377 10999 13679 5311
"220315_at" 20085 20324 14882 8076
"220316_at" 12079 15637 11908 3923
"220317_at" 14829 15470 17993 11114
"220318_at" 19130 1839 10043 19756
"220319_s_at" 22271 16889 7498 17761
"220320_at" 2851 510 12190 10862
"220321_s_at" 17521 267 5441 12268
"220322_at" 16711 14636 3305 12122
"220323_at" 2399 14260 1319 9268
"220324_at" 17310 5493 4900 9308
"220325_at" 20106 15324 20110 9217
"220326_s_at" 10457 13664 16317 10890
"220327_at" 20370 15548 135 1051
"220328_at" 19830 21808 21818 2863
"220329_s_at" 1643 9393 3525 13006
"220330_s_at" 7596 20206 2574 16267
"220331_at" 4062 15294 10334 6473
"220332_at" 16520 11251 13492 6369
"220333_at" 16422 7738 556 8815
"220334_at" 5617 8260 4417 16780
"220335_x_at" 21308 940 22215 19786
"220336_s_at" 3476 18303 494 6854
"220337_at" 3252 10024 5347 11836
"220338_at" 16451 243 18810 9806
"220339_s_at" 14482 893 10890 9753
"220340_at" 16519 7363 9596 5837
"220341_s_at" 17766 17193 18712 18397
"220342_x_at" 4674 8556 4879 15465
"220343_at" 11910 11335 16385 11489
"220344_at" 16049 22036 21587 10561
"220345_at" 9511 15581 12198 5787
"220346_at" 18545 8210 19918 18826
"220347_at" 9849 10571 11126 5485
"220348_at" 8802 1123 4407 16489
"220349_s_at" 5823 3588 869 20372
"220350_at" 16642 21433 19599 18789
"220351_at" 6836 15053 12397 6563
"220352_x_at" 475 1760 19492 20098
"220353_at" 20222 20403 5698 15546
"220354_at" 19973 19584 18869 22013
"220355_s_at" 9781 5517 5781 13632
"220356_at" 18482 14111 11419 7839
"220357_s_at" 756 3422 14401 18733
"220358_at" 3807 12537 14730 22149
"220359_s_at" 14875 10055 15901 9879
"220360_at" 19443 16960 20656 8865
"220361_at" 16710 11424 12888 10009
"220362_at" 19646 15741 10924 7021
"220363_s_at" 6017 20453 18169 20522
"220364_at" 15173 291 16950 2037
"220365_at" 17148 10674 4772 6507
"220366_at" 1407 12146 16745 12710
"220367_s_at" 6030 18943 7710 15673
"220368_s_at" 12532 8499 7968 17333
"220369_at" 14037 1243 751 17368
"220370_s_at" 6906 5056 4514 20519
"220371_s_at" 2666 601 20996 20992
"220372_at" 16120 2767 3653 403
"220373_at" 15442 9510 15203 8260
"220374_at" 5701 20953 8942 17058
"220375_s_at" 516 1060 18908 630
"220376_at" 17414 12849 12708 5773
"220377_at" 15701 7182 16244 7923
"220378_at" 6543 10150 11379 9908
"220379_at" 1376 12596 20794 10835
"220380_at" 17472 7161 11845 5304
"220381_at" 15589 2649 12746 17656
"220382_s_at" 18059 10868 11661 7800
"220383_at" 20435 12799 11021 7708
"220384_at" 19569 16112 13411 10892
"220385_at" 18042 11308 12291 5686
"220386_s_at" 6828 21875 2520 4987
"220387_s_at" 20504 21314 21549 14251
"220388_at" 5359 12352 16086 5817
"220389_at" 20556 11018 16063 6791
"220390_at" 3943 1856 12916 12190
"220391_at" 14090 4565 17734 16306
"220392_at" 19594 112 6130 5806
"220393_at" 20950 10335 13330 2727
"220394_at" 13412 12612 11647 12192
"220395_at" 1410 21698 6232 10393
"220396_at" 15283 4320 13099 6388
"220397_at" 7555 21213 4411 391
"220398_at" 1941 2442 20616 1976
"220399_at" 13912 20184 6282 6568
"220400_at" 17696 21604 9960 5876
"220401_at" 12985 3672 20249 13174
"220402_at" 15665 3001 15502 7875
"220403_s_at" 18479 13856 11052 6823
"220404_at" 10666 1682 14898 5970
"220405_at" 12450 16200 20992 11084
"220406_at" 11112 15933 16547 2500
"220407_s_at" 3164 16057 21870 3831
"220408_x_at" 12465 20819 21585 13248
"220409_at" 15052 18459 19887 8560
"220410_s_at" 5694 5639 21219 9307
"220411_x_at" 2785 21173 20595 765
"220412_x_at" 19037 10549 11501 8095
"220413_at" 1205 15816 10564 7136
"220414_at" 17776 15685 16404 11775
"220415_at" 20206 12782 10170 5340
"220416_at" 9517 13184 10925 5215
"220417_s_at" 3308 4197 20418 15028
"220418_at" 18127 15113 14740 5627
"220419_s_at" 8597 3053 8841 18380
"220420_at" 15466 12273 12634 10914
"220421_at" 15828 13018 16259 9479
"220422_at" 8716 14984 15100 10587
"220423_at" 15917 13448 12015 7772
"220424_at" 15080 21792 12368 11954
"220425_x_at" 2121 8319 15645 10415
"220426_at" 20095 15308 16066 2231
"220427_at" 18824 20692 9176 8674
"220428_at" 17172 15556 10980 5840
"220429_at" 12800 15917 14949 12170
"220430_at" 19834 15184 10183 11167
"220431_at" 18337 13255 13800 10019
"220432_s_at" 17845 10929 12615 1145
"220433_at" 17341 12605 12010 6448
"220434_at" 6997 1658 18208 10697
"220435_at" 12154 10669 4130 9583
"220436_at" 8256 12986 15060 1522
"220437_at" 15649 12865 16095 7280
"220438_at" 4841 8150 1028 2795
"220439_at" 466 18763 2099 9781
"220440_at" 11513 10261 14094 7385
"220441_at" 20220 1296 7262 1313
"220442_at" 15552 20392 2013 2030
"220443_s_at" 1071 5566 797 8344
"220444_at" 21071 19791 6382 13799
"220445_s_at" 19111 21179 2278 10905
"220446_s_at" 785 10293 16284 265
"220447_at" 17202 11152 10335 9389
"220448_at" 14141 20279 1090 1283
"220449_at" 3656 15469 11255 11466
"220450_at" 4042 13234 14468 9813
"220451_s_at" 10 21152 879 2031
"220452_x_at" 4194 19665 21205 21893
"220453_at" 1204 12987 12219 7631
"220454_s_at" 2307 12574 20289 12195
"220455_at" 6339 13717 12744 10925
"220456_at" 15007 5829 8300 2172
"220457_at" 17338 4111 13234 8680
"220458_at" 3460 2125 19369 14
"220459_at" 13020 17852 4954 15753
"220460_at" 7886 571 457 6469
"220461_at" 17129 11704 10734 7264
"220462_at" 15076 14467 11198 21901
"220463_at" 8427 7935 14269 11863
"220464_at" 19607 6664 443 11494
"220465_at" 464 498 22257 2134
"220466_at" 11339 18994 9733 12651
"220467_at" 7420 12460 2447 16344
"220468_at" 20063 10577 13737 20664
"220469_at" 12859 121 12400 11188
"220470_at" 18179 20468 190 12766
"220471_s_at" 11353 10341 13346 8647
"220472_at" 16692 10855 14552 10460
"220473_s_at" 12416 6229 17221 6155
"220474_at" 16565 1053 9 4781
"220475_at" 599 1750 11225 6325
"220476_s_at" 18971 21799 3530 418
"220477_s_at" 9952 21391 7207 17549
"220478_at" 17048 13543 11406 10993
"220479_at" 15504 1154 15583 7741
"220480_at" 20947 13758 13558 6268
"220481_at" 2387 14738 12162 6307
"220482_s_at" 20402 2077 21914 19666
"220483_s_at" 12697 7075 2453 647
"220484_at" 14047 6309 3440 8077
"220485_s_at" 15924 9941 13500 9755
"220486_x_at" 5023 4258 8690 19651
"220487_at" 16307 12684 15407 7305
"220488_s_at" 20107 8090 8646 404
"220489_s_at" 4930 19208 14067 1533
"220490_at" 820 18661 12311 382
"220491_at" 41 21665 18966 15079
"220492_s_at" 18565 11939 11566 8702
"220493_at" 6636 11178 1325 11270
"220494_s_at" 13077 20623 19387 20445
"220495_s_at" 12699 18667 6771 14610
"220496_at" 2762 11065 14557 10169
"220497_at" 15565 15217 15014 21756
"220498_at" 19654 12999 13762 5048
"220499_at" 16829 11403 13136 8800
"220500_s_at" 494 21637 18745 21128
"220501_at" 17276 13029 14017 7334
"220502_s_at" 15586 12959 16130 5980
"220503_at" 19235 14359 10552 10424
"220504_at" 7353 20050 11239 6728
"220505_at" 17066 13684 14980 9944
"220506_at" 16504 21683 22032 17529
"220507_s_at" 20752 14511 15282 6382
"220508_at" 16234 15937 10361 5004
"220509_at" 5980 14716 585 2717
"220510_at" 18313 20294 21502 5650
"220511_s_at" 5808 4901 21889 11990
"220512_at" 7359 21410 2985 656
"220513_at" 19502 15815 13486 8987
"220514_at" 15435 20132 16084 9092
"220515_at" 18960 4688 14504 4587
"220516_at" 19217 1799 20499 11251
"220517_at" 14600 14101 16514 8338
"220518_at" 16004 20973 8908 16791
"220519_s_at" 2962 10990 16252 5527
"220520_s_at" 17295 3803 3433 20862
"220521_s_at" 12412 8538 21109 319
"220522_at" 14484 16063 16056 5833
"220523_at" 15143 1653 13775 11809
"220524_at" 10563 21134 21347 17485
"220525_s_at" 12284 5388 7793 3604
"220526_s_at" 8011 6113 5087 18018
"220527_at" 19413 15335 16207 5320
"220528_at" 19292 13760 824 7167
"220529_at" 6777 22148 583 9679
"220530_at" 17725 10912 2764 12119
"220531_at" 17446 12910 11967 7263
"220532_s_at" 10024 12907 14498 8295
"220533_at" 6086 11162 14893 17929
"220534_at" 10437 11481 888 11209
"220535_at" 18083 14690 12936 7326
"220536_at" 680 12366 14485 6833
"220537_at" 11045 15872 15441 17741
"220538_at" 21684 14760 10381 6764
"220539_at" 20580 14580 13710 10767
"220540_at" 17635 16340 16738 6385
"220541_at" 18766 15628 16515 7597
"220542_s_at" 8722 13481 13986 7455
"220543_at" 18273 10061 11907 8505
"220544_at" 717 11131 10770 5295
"220545_s_at" 5767 18284 1208 306
"220546_at" 16288 20230 21012 20408
"220547_s_at" 11776 4885 3944 2287
"220548_at" 16738 15572 11712 5269
"220549_at" 19923 5912 1625 4426
"220550_at" 15758 2313 21691 11940
"220551_at" 5516 10793 13741 8024
"220552_at" 17821 19539 6806 622
"220553_s_at" 3879 4593 3775 2632
"220554_at" 14087 13546 4128 9297
"220555_s_at" 997 15088 10951 9074
"220556_at" 14733 15594 14845 5056
"220557_s_at" 18160 22258 22064 15076
"220558_x_at" 1872 20620 16455 18440
"220559_at" 6913 6955 11605 21878
"220560_at" 4879 12238 20749 8979
"220561_at" 14993 9497 16383 11973
"220562_at" 904 21778 92 4064
"220563_s_at" 17016 12824 12207 11634
"220564_at" 2232 2523 16266 9077
"220565_at" 21040 14761 10157 6642
"220566_at" 11337 21185 12192 10959
"220567_at" 17350 10602 14502 7885
"220568_at" 17217 9899 16426 5433
"220569_at" 19021 15174 15629 5664
"220570_at" 12921 1489 21240 10837
"220571_at" 12138 10320 14477 10163
"220572_at" 4784 18940 17216 1695
"220573_at" 16405 14717 15158 5991
"220574_at" 915 19163 20555 1833
"220575_at" 19579 15132 13065 5200
"220576_at" 13557 6576 21039 19015
"220577_at" 720 15706 11644 781
"220578_at" 5122 13851 12914 9019
"220579_at" 19528 15635 10833 10651
"220580_at" 7009 10813 323 6597
"220581_at" 3128 18827 17510 10156
"220582_at" 21013 12898 11909 12226
"220583_at" 18677 14383 15209 6647
"220584_at" 15885 802 4337 6556
"220585_at" 19972 15965 16187 5904
"220586_at" 17077 12810 2992 8930
"220587_s_at" 21796 18672 7810 19889
"220588_at" 2354 17086 1504 4767
"220589_s_at" 1668 786 19555 1091
"220590_at" 10414 19053 17541 1247
"220591_s_at" 4510 10307 14697 9296
"220592_at" 5383 10842 15509 20124
"220593_s_at" 1838 10847 198 11462
"220594_at" 11963 11444 15602 10869
"220595_at" 7485 12671 14294 10930
"220596_at" 925 11397 13259 480
"220597_s_at" 11218 3188 9545 14480
"220598_at" 16523 13082 15732 7570
"220599_s_at" 9276 20916 2008 5998
"220600_at" 2013 95 21104 18582
"220601_at" 17116 8518 9998 6488
"220602_s_at" 20942 20369 20324 20658
"220603_s_at" 1933 10443 10554 19186
"220604_x_at" 18267 4458 15565 5750
"220605_s_at" 4965 7670 7397 16148
"220606_s_at" 2217 21783 567 13678
"220607_x_at" 10759 7310 7446 17004
"220608_s_at" 2324 9343 20730 13061
"220609_at" 677 21492 21684 19599
"220610_s_at" 2820 19117 6074 20384
"220611_at" 17532 14130 12017 5533
"220612_at" 13832 3103 846 18158
"220613_s_at" 12125 19489 21182 15741
"220614_s_at" 13874 4304 4203 11714
"220615_s_at" 21295 9564 19869 2672
"220616_at" 19968 5407 22025 6838
"220617_s_at" 17457 3178 15027 3157
"220618_s_at" 20272 1919 6287 1491
"220619_at" 14820 10202 10728 9450
"220620_at" 17084 12777 13704 7511
"220621_at" 15477 14325 10884 10527
"220622_at" 17479 15973 12544 9386
"220623_s_at" 21026 20752 18575 20485
"220624_s_at" 16943 12040 10674 6248
"220625_s_at" 1096 17863 4630 1129
"220626_at" 15902 14395 10001 5101
"220627_at" 21017 12665 13921 10435
"220628_s_at" 18234 10896 10849 7945
"220629_at" 1777 13197 11936 7711
"220630_s_at" 2169 10696 11412 799
"220631_at" 22190 18143 5941 17188
"220632_s_at" 143 22122 21159 21098
"220633_s_at" 16521 18611 3998 20673
"220634_at" 13948 11703 11966 5549
"220635_at" 15020 14700 12536 8054
"220636_at" 7631 11190 14725 9350
"220637_at" 16782 14887 10715 6634
"220638_s_at" 19116 10702 11922 6558
"220639_at" 13870 247 11359 6274
"220640_at" 18973 13317 20320 9460
"220641_at" 819 13045 17018 17170
"220642_x_at" 10367 17656 8256 16869
"220643_s_at" 15330 4193 9038 3503
"220644_at" 15897 15260 14509 5276
"220645_at" 16415 12517 13394 6475
"220646_s_at" 15430 18263 15308 10309
"220647_s_at" 5336 18230 9186 19755
"220648_at" 16703 11791 11697 5125
"220649_at" 20563 12707 13307 5771
"220650_s_at" 8307 19949 21823 1093
"220651_s_at" 12223 7864 3150 16221
"220652_at" 13814 14373 3312 10329
"220653_at" 1638 11070 726 20319
"220654_at" 19686 10486 13190 9804
"220655_at" 20416 11902 12292 7325
"220656_at" 19516 12912 5977 5289
"220657_at" 15991 3508 11409 6270
"220658_s_at" 8379 21125 2471 13895
"220659_s_at" 93 21938 8432 15450
"220660_at" 7987 14258 10987 8794
"220661_s_at" 7739 18967 9254 16411
"220662_s_at" 6547 12049 10814 8685
"220663_at" 5742 10881 13360 5768
"220664_at" 14767 15640 14642 11139
"220665_at" 13211 8135 19532 11401
"220666_at" 9508 3913 2227 5688
"220667_at" 14474 18836 7645 11946
"220668_s_at" 1864 7432 4403 18932
"220669_at" 17506 9088 3330 537
"220670_at" 16896 9895 14570 7752
"220671_at" 3452 21495 21354 15323
"220672_at" 3863 21856 21128 17703
"220673_s_at" 19558 15807 15227 11725
"220674_at" 20559 16456 20853 10555
"220675_s_at" 16201 12138 16094 6881
"220676_at" 6907 11222 15579 5891
"220677_s_at" 16742 11382 14058 9162
"220678_at" 18032 14936 6447 6257
"220679_s_at" 17429 11776 10241 1838
"220680_at" 17530 13418 12604 9545
"220681_at" 19681 10798 14948 5596
"220682_s_at" 7280 4185 1215 18844
"220683_at" 6380 15254 10492 8996
"220684_at" 423 12866 14955 7127
"220685_at" 17359 16569 17428 21830
"220686_s_at" 4405 15201 13842 9236
"220687_at" 3300 12397 13947 6185
"220688_s_at" 14316 17101 5133 12635
"220689_at" 7660 10019 10619 10779
"220690_s_at" 22036 6714 5108 14738
"220691_at" 3209 15747 78 6840
"220692_at" 9966 619 18283 2290
"220693_at" 7152 14406 12272 5920
"220694_at" 3274 9331 21235 1763
"220695_at" 12579 11570 10215 8399
"220696_at" 8969 5860 3647 1967
"220697_at" 19636 5119 14714 10846
"220698_at" 7986 5074 12510 315
"220699_s_at" 8261 12511 11613 5994
"220700_at" 14847 1689 20596 13400
"220701_at" 3888 4323 3313 18313
"220702_at" 8447 2610 2180 12755
"220703_at" 2585 22059 1830 21925
"220704_at" 2317 12042 14951 11055
"220705_s_at" 631 15789 11532 9171
"220706_at" 14782 11821 12493 9250
"220707_s_at" 14844 2428 19397 13172
"220708_at" 261 2018 16312 6674
"220709_at" 16151 12425 14543 5946
"220710_at" 8518 1790 20406 1444
"220711_at" 20033 873 18845 6602
"220712_at" 5503 21689 1031 1495
"220713_at" 1952 12495 11794 6966
"220714_at" 431 15828 12483 11878
"220715_at" 20720 12177 2367 5393
"220716_at" 8520 5742 975 7954
"220717_at" 7933 780 5960 783
"220718_at" 17964 11915 13082 8198
"220719_at" 19189 1625 1676 16770
"220720_x_at" 9639 20794 5203 21966
"220721_at" 2326 15679 19671 22007
"220722_s_at" 17611 10414 10218 5438
"220723_s_at" 20667 10162 12648 10916
"220724_at" 18740 14939 12927 7908
"220725_x_at" 6039 21294 774 2607
"220726_at" 20396 6657 14508 9239
"220727_at" 521 12255 13779 10286
"220728_at" 6499 6571 7596 16519
"220729_at" 4179 18457 180 19323
"220730_at" 1666 149 21513 21617
"220731_s_at" 3826 8162 2485 21330
"220732_at" 4872 36 1401 1250
"220733_at" 19825 11530 11132 9377
"220734_s_at" 445 18187 22049 2150
"220735_s_at" 18551 17343 6446 9311
"220736_at" 8827 13204 15059 10995
"220737_at" 18651 21603 18864 19851
"220738_s_at" 18250 10843 1926 19051
"220739_s_at" 8952 2024 21300 7274
"220740_s_at" 3798 18008 18760 1728
"220741_s_at" 9008 16327 6387 12819
"220742_s_at" 12814 5021 3459 17346
"220743_at" 19071 340 17940 12356
"220744_s_at" 19131 18819 18638 20339
"220745_at" 17074 12487 15894 11560
"220746_s_at" 7370 7296 18038 4424
"220747_at" 20703 11113 576 5625
"220748_s_at" 5411 17444 10138 2557
"220749_at" 19600 15381 14828 6454
"220750_s_at" 8626 19367 7103 15172
"220751_s_at" 16329 12233 11821 7158
"220752_at" 5667 596 11456 11207
"220753_s_at" 4033 2657 20467 21104
"220754_at" 16592 10972 14812 8283
"220755_s_at" 13988 17805 19675 12955
"220756_s_at" 17390 863 204 10591
"220757_s_at" 5022 2765 199 2356
"220758_s_at" 1188 14840 873 11963
"220759_at" 19468 328 12334 7903
"220760_x_at" 1887 20858 2780 20486
"220761_s_at" 11145 19726 7317 18660
"220762_s_at" 1505 20767 6418 667
"220763_at" 15118 10840 14953 10850
"220764_at" 21579 21427 6334 21775
"220765_s_at" 15 12719 1327 18909
"220766_at" 15841 11224 10247 1326
"220767_at" 8935 14754 1560 879
"220768_s_at" 1416 2636 4933 17925
"220769_s_at" 6952 20136 18659 3273
"220770_s_at" 19838 18712 16818 16336
"220771_at" 20343 6810 19769 1513
